datetime,open,high,low,close,vol,amount,float_shares
2025-02-25,0.7519999742507935,0.781000018119812,0.746999979019165,0.7639999985694885,9781779456.0,7505722368.0,5651734.5
2025-02-26,0.7749999761581421,0.8050000071525574,0.7730000019073486,0.8040000200271606,9575999488.0,7582940160.0,5651734.5
2025-02-27,0.8040000200271606,0.8180000185966492,0.7749999761581421,0.796999990940094,14699511808.0,11702059008.0,5651734.5
2025-02-28,0.7919999957084656,0.7919999957084656,0.7440000176429749,0.7440000176429749,12766685184.0,9750803456.0,5651734.5
2025-03-03,0.7549999952316284,0.7649999856948853,0.734000027179718,0.7390000224113464,11485380608.0,8637346816.0,5651734.5
2025-03-04,0.7250000238418579,0.7509999871253967,0.7200000286102295,0.7459999918937683,10894151680.0,8021355008.0,5651734.5
2025-03-05,0.753000020980835,0.7699999809265137,0.7480000257492065,0.7689999938011169,10408741888.0,7896808448.0,5651734.5
2025-03-06,0.7919999957084656,0.8149999976158142,0.7910000085830688,0.8100000023841858,10153252864.0,8165309952.0,5651734.5
2025-03-07,0.8050000071525574,0.8320000171661377,0.7990000247955322,0.8069999814033508,13527459840.0,11021516800.0,5651734.5
2025-03-10,0.8069999814033508,0.8159999847412109,0.7850000262260437,0.7929999828338623,9966845952.0,7959997440.0,5651734.5
2025-03-11,0.7760000228881836,0.8019999861717224,0.7710000276565552,0.7950000166893005,11606317056.0,9165030400.0,5651734.5
2025-03-12,0.8119999766349792,0.8140000104904175,0.7839999794960022,0.7850000262260437,10474003456.0,8378544640.0,5651734.5
2025-03-13,0.7910000085830688,0.7919999957084656,0.7609999775886536,0.7699999809265137,9260591104.0,7172320256.0,5651734.5
2025-03-14,0.7820000052452087,0.7950000166893005,0.7699999809265137,0.7910000085830688,10111748096.0,7934204416.0,5651734.5
2025-03-17,0.7960000038146973,0.796999990940094,0.7820000052452087,0.7910000085830688,6985322496.0,5522036736.0,5651734.5
2025-03-18,0.8080000281333923,0.8159999847412109,0.8040000200271606,0.8159999847412109,7117177856.0,5765842944.0,5651734.5
2025-03-19,0.8130000233650208,0.8190000057220459,0.8029999732971191,0.8119999766349792,6121153536.0,4963316736.0,5651734.5
2025-03-20,0.8069999814033508,0.8069999814033508,0.7850000262260437,0.7860000133514404,7181539840.0,5716458496.0,5651734.5
2025-03-21,0.781000018119812,0.7879999876022339,0.7559999823570251,0.7609999775886536,8572613632.0,6609030656.0,5651734.5
2025-03-24,0.7620000243186951,0.7649999856948853,0.753000020980835,0.7630000114440918,6345866240.0,4816165888.0,5651734.5
2025-03-25,0.7570000290870667,0.7630000114440918,0.7419999837875366,0.7419999837875366,6166843904.0,4627956736.0,5651734.5
2025-03-26,0.746999979019165,0.7559999823570251,0.7450000047683716,0.7490000128746033,6298866176.0,4721110016.0,5651734.5
2025-03-27,0.7519999742507935,0.7670000195503235,0.7409999966621399,0.7549999952316284,8439614976.0,6378834432.0,5651734.5
2025-03-28,0.7580000162124634,0.7599999904632568,0.734000027179718,0.7390000224113464,8388960768.0,6254032896.0,5651734.5
2025-03-31,0.7329999804496765,0.7360000014305115,0.7179999947547913,0.7250000238418579,7221082112.0,5240276992.0,5651734.5
2025-04-01,0.7319999933242798,0.7409999966621399,0.7260000109672546,0.7319999933242798,8717012992.0,6385709056.0,5651734.5
2025-04-02,0.7269999980926514,0.7409999966621399,0.722000002861023,0.7300000190734863,7552533504.0,5525084672.0,5651734.5
2025-04-03,0.7160000205039978,0.7260000109672546,0.7110000252723694,0.7139999866485596,8860610560.0,6363192832.0,5651734.5
2025-04-07,0.6610000133514404,0.6629999876022339,0.6430000066757202,0.6430000066757202,7178203136.0,4671720448.0,5651734.5
2025-04-08,0.640999972820282,0.6520000100135803,0.6050000190734863,0.6209999918937683,15982655488.0,9990195200.0,5651734.5
2025-04-09,0.6010000109672546,0.6449999809265137,0.5920000076293945,0.6359999775886536,24988669952.0,15639485440.0,5651734.5
2025-04-10,0.6679999828338623,0.6880000233650208,0.6579999923706055,0.6610000133514404,20761155584.0,13927621632.0,5651734.5
2025-04-11,0.656000018119812,0.6830000281333923,0.6499999761581421,0.6740000247955322,17437935616.0,11663732736.0,5651734.5
2025-04-14,0.6909999847412109,0.6940000057220459,0.6800000071525574,0.6819999814033508,10486693888.0,7204605952.0,5651734.5
2025-04-15,0.6880000233650208,0.6909999847412109,0.6740000247955322,0.6779999732971191,7699878400.0,5238521856.0,5651734.5
2025-04-16,0.671999990940094,0.6740000247955322,0.6510000228881836,0.6579999923706055,8924268544.0,5894384128.0,5651734.5
2025-04-17,0.656000018119812,0.671999990940094,0.6539999842643738,0.6650000214576721,9152484352.0,6089542656.0,5651734.5
2025-04-18,0.6620000004768372,0.6629999876022339,0.6579999923706055,0.6600000262260437,2099802624.0,1385643776.0,5651734.5
2025-04-21,0.6600000262260437,0.6679999828338623,0.6579999923706055,0.6669999957084656,2997614848.0,1987673344.0,5651734.5
2025-04-22,0.6669999957084656,0.6729999780654907,0.6570000052452087,0.6690000295639038,9104296960.0,6059536896.0,5651734.5
2025-04-23,0.6919999718666077,0.6949999928474426,0.6809999942779541,0.6890000104904175,8698882048.0,5978413056.0,5651734.5
2025-04-24,0.6890000104904175,0.6919999718666077,0.6729999780654907,0.6759999990463257,7058315776.0,4808847360.0,5651734.5
2025-04-25,0.6850000023841858,0.6940000057220459,0.6809999942779541,0.6840000152587891,7727558656.0,5309201408.0,5651734.5
2025-04-28,0.6830000281333923,0.6850000023841858,0.6759999990463257,0.6840000152587891,4508594176.0,3072255232.0,5651734.5
2025-04-29,0.6830000281333923,0.6919999718666077,0.6800000071525574,0.6830000281333923,5076344832.0,3481821952.0,5651734.5
2025-04-30,0.6840000152587891,0.6919999718666077,0.6809999942779541,0.6899999976158142,6216053760.0,4270368768.0,5651734.5
2025-05-06,0.7059999704360962,0.7110000252723694,0.7009999752044678,0.7110000252723694,6294425088.0,4446662144.0,5651734.5
2025-05-07,0.7260000109672546,0.7300000190734863,0.7049999833106995,0.7080000042915344,8400720896.0,6016900608.0,5651734.5
2025-05-08,0.703000009059906,0.7160000205039978,0.7009999752044678,0.7070000171661377,6565784064.0,4656229376.0,5651734.5
2025-05-09,0.7059999704360962,0.7070000171661377,0.6940000057220459,0.6970000267028809,5376799744.0,3762903808.0,5651734.5
2025-05-12,0.7149999737739563,0.7170000076293945,0.7039999961853027,0.7149999737739563,7597396480.0,5406877696.0,5651734.5
2025-05-13,0.7239999771118164,0.7239999771118164,0.7070000171661377,0.7089999914169312,6340323328.0,4530550784.0,5651734.5
2025-05-14,0.7149999737739563,0.7239999771118164,0.7129999995231628,0.7210000157356262,6910499840.0,4964367872.0,5651734.5
2025-05-15,0.7179999947547913,0.7239999771118164,0.7080000042915344,0.7099999785423279,5941662720.0,4251660800.0,5651734.5
2025-05-16,0.7049999833106995,0.7099999785423279,0.703000009059906,0.7070000171661377,4283833600.0,3026344192.0,5651734.5
2025-05-19,0.7020000219345093,0.7080000042915344,0.6919999718666077,0.7039999961853027,5045155840.0,3529463552.0,5651734.5
2025-05-20,0.7059999704360962,0.7149999737739563,0.703000009059906,0.7120000123977661,5333701120.0,3791532544.0,5651734.5
2025-05-21,0.7120000123977661,0.7179999947547913,0.7120000123977661,0.7129999995231628,4196883712.0,3000453120.0,5651734.5
2025-05-22,0.7110000252723694,0.7139999866485596,0.7009999752044678,0.7020000219345093,4063419648.0,2878490368.0,5651734.5
2025-05-23,0.7039999961853027,0.7089999914169312,0.6970000267028809,0.6970000267028809,5156237312.0,3628346368.0,5651734.5
2025-05-26,0.6970000267028809,0.6980000138282776,0.6840000152587891,0.6869999766349792,4390710272.0,3031983104.0,5651734.5
2025-05-27,0.6840000152587891,0.6909999847412109,0.6800000071525574,0.6890000104904175,4931927552.0,3385226496.0,5651734.5
2025-05-28,0.6930000185966492,0.6949999928474426,0.6859999895095825,0.6880000233650208,3479509760.0,2403371264.0,5651734.5
2025-05-29,0.6919999718666077,0.7080000042915344,0.6899999976158142,0.7049999833106995,6997375488.0,4891251712.0,5651734.5
2025-05-30,0.6970000267028809,0.6980000138282776,0.6859999895095825,0.6880000233650208,4744437248.0,3276105984.0,5651734.5
2025-06-03,0.6890000104904175,0.6949999928474426,0.6880000233650208,0.6899999976158142,3892525568.0,2688913152.0,5651734.5
2025-06-04,0.6890000104904175,0.6990000009536743,0.6880000233650208,0.6940000057220459,4768736768.0,3314823168.0,5651734.5
2025-06-05,0.7009999752044678,0.7070000171661377,0.6980000138282776,0.7049999833106995,5151835648.0,3621733632.0,5651734.5
2025-06-06,0.7070000171661377,0.7080000042915344,0.7009999752044678,0.7039999961853027,3157890304.0,2222162432.0,5651734.5
2025-06-09,0.7089999914169312,0.7260000109672546,0.7089999914169312,0.7210000157356262,5952600576.0,4280525312.0,5651734.5
2025-06-10,0.7229999899864197,0.7250000238418579,0.7110000252723694,0.7160000205039978,4874655232.0,3500467200.0,5651734.5
2025-06-11,0.718999981880188,0.7310000061988831,0.718999981880188,0.7279999852180481,4468952064.0,3242530304.0,5651734.5
2025-06-12,0.718999981880188,0.7210000157356262,0.7120000123977661,0.7139999866485596,4894863872.0,3507347456.0,5651734.5
2025-06-13,0.7059999704360962,0.7080000042915344,0.6930000185966492,0.6959999799728394,6259122688.0,4376290816.0,5651734.5
2025-06-16,0.6940000057220459,0.7039999961853027,0.6919999718666077,0.7039999961853027,3802573568.0,2662428160.0,5651734.5
2025-06-17,0.7070000171661377,0.7110000252723694,0.7009999752044678,0.7039999961853027,4118729984.0,2907546624.0,5651734.5
2025-06-18,0.7020000219345093,0.7020000219345093,0.6930000185966492,0.6949999928474426,3414508544.0,2377517056.0,5651734.5
2025-06-19,0.6919999718666077,0.6949999928474426,0.6769999861717224,0.6779999732971191,5016651776.0,3434482688.0,5651734.5
2025-06-20,0.6809999942779541,0.6840000152587891,0.6779999732971191,0.6790000200271606,3361202688.0,2289325056.0,5651734.5
2025-06-23,0.6759999990463257,0.6909999847412109,0.6729999780654907,0.6899999976158142,4850618368.0,3318436096.0,5651734.5
2025-06-24,0.6959999799728394,0.7080000042915344,0.6949999928474426,0.7059999704360962,5608296448.0,3943661056.0,5651734.5
2025-06-25,0.7099999785423279,0.7149999737739563,0.7070000171661377,0.7149999737739563,4699404288.0,3341469440.0,5651734.5
2025-06-26,0.7089999914169312,0.7129999995231628,0.7049999833106995,0.7080000042915344,4750051840.0,3369527808.0,5651734.5
2025-06-27,0.7120000123977661,0.7160000205039978,0.7080000042915344,0.7099999785423279,4498698240.0,3200728832.0,5651734.5
2025-06-30,0.7110000252723694,0.7139999866485596,0.7080000042915344,0.7099999785423279,3422513408.0,2431888896.0,5651734.5
2025-07-01,0.7089999914169312,0.7089999914169312,0.7070000171661377,0.7070000171661377,987782720.0,698950912.0,5651734.5
2025-07-02,0.7120000123977661,0.7129999995231628,0.6990000009536743,0.703000009059906,4226516480.0,2972418304.0,5651734.5
2025-07-03,0.703000009059906,0.703000009059906,0.6899999976158142,0.6959999799728394,4545310720.0,3158408448.0,5651734.5
2025-07-04,0.6919999718666077,0.7009999752044678,0.6840000152587891,0.6919999718666077,7191832576.0,4974204928.0,5651734.5
2025-07-07,0.6890000104904175,0.6970000267028809,0.6859999895095825,0.6930000185966492,4142541824.0,2866990080.0,5651734.5
2025-07-08,0.6970000267028809,0.7070000171661377,0.6959999799728394,0.7039999961853027,5211513344.0,3657011200.0,5651734.5
2025-07-09,0.7039999961853027,0.7049999833106995,0.6949999928474426,0.6970000267028809,4177499904.0,2923928832.0,5651734.5
2025-07-10,0.6940000057220459,0.6980000138282776,0.6909999847412109,0.6949999928474426,4626704384.0,3211128832.0,5651734.5
2025-07-11,0.6940000057220459,0.7080000042915344,0.6930000185966492,0.7020000219345093,7045342720.0,4956920320.0,5651734.5
2025-07-14,0.6980000138282776,0.703000009059906,0.6949999928474426,0.7009999752044678,3697172992.0,2584918528.0,5651734.5
2025-07-15,0.7039999961853027,0.7179999947547913,0.7009999752044678,0.7139999866485596,9399843840.0,6677293568.0,5651734.5
2025-07-16,0.7239999771118164,0.7350000143051147,0.7210000157356262,0.7239999771118164,8391119360.0,6111029760.0,5651734.5
2025-07-17,0.7200000286102295,0.7279999852180481,0.7179999947547913,0.7260000109672546,4861005312.0,3515137792.0,5651734.5
2025-07-18,0.7350000143051147,0.7379999756813049,0.7279999852180481,0.7329999804496765,4968030208.0,3645413376.0,5651734.5
2025-07-21,0.7440000176429749,0.7450000047683716,0.7360000014305115,0.7419999837875366,4482337792.0,3322525184.0,5651734.5
2025-07-22,0.7419999837875366,0.7459999918937683,0.7379999756813049,0.7429999709129333,4058395392.0,3009420544.0,5651734.5
2025-07-23,0.7509999871253967,0.7639999985694885,0.7459999918937683,0.7609999775886536,6385534464.0,4827601408.0,5651734.5
2025-07-24,0.7590000033378601,0.7689999938011169,0.7580000162124634,0.7630000114440918,5400303104.0,4120906752.0,5651734.5
2025-07-25,0.7580000162124634,0.7580000162124634,0.7490000128746033,0.753000020980835,5352631296.0,4029834752.0,5651734.5
2025-07-28,0.7570000290870667,0.7580000162124634,0.75,0.753000020980835,4555057152.0,3434143232.0,5651734.5
2025-07-29,0.7490000128746033,0.7490000128746033,0.7390000224113464,0.746999979019165,5127923200.0,3811313664.0,5651734.5
2025-07-30,0.7390000224113464,0.7450000047683716,0.7289999723434448,0.734000027179718,7706952192.0,5679989248.0,5651734.5
2025-07-31,0.7289999723434448,0.7360000014305115,0.7250000238418579,0.7289999723434448,8237282304.0,6014070784.0,5651734.5
2025-08-01,0.7289999723434448,0.734000027179718,0.7239999771118164,0.7279999852180481,5953379328.0,4341048320.0,5651734.5
2025-08-04,0.7179999947547913,0.7310000061988831,0.7149999737739563,0.7310000061988831,6003006464.0,4340891648.0,5651734.5
2025-08-05,0.7310000061988831,0.7350000143051147,0.7289999723434448,0.734000027179718,4930542080.0,3610195456.0,5651734.5
2025-08-06,0.7329999804496765,0.7379999756813049,0.7300000190734863,0.7360000014305115,4089512192.0,3002084608.0,5651734.5
2025-08-07,0.7379999756813049,0.7400000095367432,0.7300000190734863,0.7379999756813049,5282174976.0,3888089344.0,5651734.5
2025-08-08,0.7329999804496765,0.7329999804496765,0.7250000238418579,0.7260000109672546,4147375872.0,3025920000.0,5651734.5
2025-08-11,0.7289999723434448,0.7289999723434448,0.722000002861023,0.7260000109672546,4453241344.0,3233674496.0,5651734.5
2025-08-12,0.7239999771118164,0.7269999980926514,0.7200000286102295,0.7239999771118164,5138472448.0,3719569408.0,5651734.5
2025-08-13,0.7310000061988831,0.7459999918937683,0.7300000190734863,0.7450000047683716,7290330112.0,5380478464.0,5651734.5
2025-08-14,0.7519999742507935,0.7540000081062317,0.7390000224113464,0.7409999966621399,6979061248.0,5212146176.0,5651734.5
2025-08-15,0.734000027179718,0.7409999966621399,0.7329999804496765,0.7409999966621399,6285962240.0,4633990656.0,5651734.5
2025-08-18,0.7440000176429749,0.7559999823570251,0.7440000176429749,0.7490000128746033,8011091968.0,6008608768.0,5651734.5
2025-08-19,0.7480000257492065,0.7490000128746033,0.7400000095367432,0.7440000176429749,6528031232.0,4860364288.0,5651734.5
2025-08-20,0.7379999756813049,0.7429999709129333,0.7319999933242798,0.7429999709129333,6518605312.0,4803821568.0,5651734.5
2025-08-21,0.7400000095367432,0.7409999966621399,0.7310000061988831,0.7329999804496765,5468047360.0,4027643392.0,5651734.5
2025-08-22,0.7409999966621399,0.7509999871253967,0.7379999756813049,0.7490000128746033,8914887680.0,6644806144.0,5651734.5
2025-08-25,0.765999972820282,0.7799999713897705,0.7649999856948853,0.7789999842643738,11637474304.0,8996980736.0,5651734.5
2025-08-26,0.7710000276565552,0.781000018119812,0.7680000066757202,0.7730000019073486,8123190784.0,6295365632.0,5651734.5
2025-08-27,0.7760000228881836,0.7829999923706055,0.7599999904632568,0.7620000243186951,10531490816.0,8151531520.0,5651734.5
2025-08-28,0.7549999952316284,0.7570000290870667,0.7440000176429749,0.7549999952316284,10986429440.0,8263026176.0,5651734.5
2025-08-29,0.7590000033378601,0.7630000114440918,0.75,0.7599999904632568,8764648448.0,6631023104.0,5651734.5
2025-09-01,0.7720000147819519,0.7749999761581421,0.7649999856948853,0.7699999809265137,8304191488.0,6394548736.0,5651734.5
2025-09-02,0.7710000276565552,0.7720000147819519,0.7580000162124634,0.7630000114440918,7664429056.0,5865083392.0,5651734.5
2025-09-03,0.7680000066757202,0.7699999809265137,0.753000020980835,0.7540000081062317,7703533056.0,5862707712.0,5651734.5
2025-09-04,0.7599999904632568,0.7620000243186951,0.7390000224113464,0.7419999837875366,8239904256.0,6170149376.0,5651734.5
2025-09-05,0.7450000047683716,0.7590000033378601,0.7429999709129333,0.7580000162124634,6883410944.0,5167772672.0,5651734.5
2025-09-08,0.7590000033378601,0.7680000066757202,0.7549999952316284,0.7670000195503235,6143122944.0,4668384768.0,5651734.5
2025-09-09,0.7699999809265137,0.7799999713897705,0.7670000195503235,0.7710000276565552,8190230528.0,6332980224.0,5651734.5
2025-09-10,0.7789999842643738,0.7919999957084656,0.777999997138977,0.7839999794960022,8432498176.0,6630870016.0,5651734.5
2025-09-11,0.7770000100135803,0.7879999876022339,0.7710000276565552,0.7879999876022339,9074680832.0,7076248576.0,5651734.5
2025-09-12,0.7979999780654907,0.8029999732971191,0.7950000166893005,0.7950000166893005,7095878656.0,5669118976.0,5651734.5
2025-09-15,0.7960000038146973,0.8090000152587891,0.7950000166893005,0.8009999990463257,6035267072.0,4849013248.0,5651734.5
2025-09-16,0.8059999942779541,0.8130000233650208,0.7990000247955322,0.8109999895095825,6906369024.0,5570544128.0,5651734.5
2025-09-17,0.8149999976158142,0.843999981880188,0.8140000104904175,0.8429999947547913,10366716928.0,8613697536.0,5651734.5
2025-09-18,0.8429999947547913,0.8579999804496765,0.8190000057220459,0.8289999961853027,16769632256.0,14110879744.0,5651734.5
2025-09-19,0.8349999785423279,0.8460000157356262,0.8270000219345093,0.8320000171661377,9954926592.0,8320475136.0,5651734.5
2025-09-22,0.8309999704360962,0.8360000252723694,0.824999988079071,0.8330000042915344,8771178496.0,7281696256.0,5651734.5
2025-09-23,0.8339999914169312,0.8349999785423279,0.8100000023841858,0.8180000185966492,9529416704.0,7800028672.0,5651734.5
2025-09-24,0.8140000104904175,0.8399999737739563,0.8119999766349792,0.8379999995231628,8689686528.0,7203257856.0,5651734.5
2025-09-25,0.8379999995231628,0.8569999933242798,0.8379999995231628,0.8479999899864197,8755616768.0,7420434944.0,5651734.5
2025-09-26,0.8389999866485596,0.8460000157356262,0.8339999914169312,0.8349999785423279,6318413824.0,5308326400.0,5651734.5
2025-09-29,0.8299999833106995,0.8420000076293945,0.8289999961853027,0.8410000205039978,7123951104.0,5959414272.0,5651734.5
2025-09-30,0.8429999947547913,0.8579999804496765,0.8420000076293945,0.8579999804496765,7603068928.0,6453599744.0,5651734.5
2025-10-09,0.8669999837875366,0.878000020980835,0.8529999852180481,0.8600000143051147,10857766912.0,9404959744.0,5651734.5
2025-10-10,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8330000042915344,7824284160.0,6576844288.0,5651734.5
2025-10-13,0.8090000152587891,0.8240000009536743,0.796999990940094,0.8119999766349792,12672126976.0,10267433984.0,5651734.5
2025-10-14,0.8209999799728394,0.824999988079071,0.7860000133514404,0.7900000214576721,12528913408.0,10087840768.0,5651734.5
2025-10-15,0.7990000247955322,0.8080000281333923,0.7910000085830688,0.8069999814033508,9218247680.0,7378842624.0,5651734.5
2025-10-16,0.8040000200271606,0.8090000152587891,0.7910000085830688,0.7960000038146973,7964697088.0,6369782272.0,5651734.5
2025-10-17,0.796999990940094,0.7979999780654907,0.7689999938011169,0.7699999809265137,9359224832.0,7305143296.0,5651734.5
2025-10-20,0.7919999957084656,0.7960000038146973,0.7829999923706055,0.7879999876022339,8230963200.0,6495179776.0,5651734.5
2025-10-21,0.800000011920929,0.8119999766349792,0.796999990940094,0.8050000071525574,6590814720.0,5310132736.0,5651734.5
2025-10-22,0.7940000295639038,0.7950000166893005,0.7820000052452087,0.7889999747276306,6626326528.0,5230467072.0,5651734.5
2025-10-23,0.7829999923706055,0.796999990940094,0.7749999761581421,0.7950000166893005,9302884352.0,7293620736.0,5651734.5
2025-10-24,0.8029999732971191,0.8059999942779541,0.7979999780654907,0.8029999732971191,6792970752.0,5446770688.0,5651734.5
2025-10-27,0.8180000185966492,0.8199999928474426,0.8109999895095825,0.8190000057220459,7115058176.0,5808321536.0,5651734.5
2025-10-28,0.8220000267028809,0.8220000267028809,0.8080000281333923,0.8090000152587891,6754918400.0,5507847168.0,5651734.5
2025-10-29,0.8130000233650208,0.8180000185966492,0.8109999895095825,0.8169999718666077,2652168192.0,2157955840.0,5651734.5
2025-10-30,0.8149999976158142,0.8159999847412109,0.7960000038146973,0.796999990940094,10621229056.0,8559157760.0,5651734.5
2025-10-31,0.796999990940094,0.7990000247955322,0.7870000004768372,0.7870000004768372,6528132608.0,5172622336.0,5651734.5
2025-11-03,0.7889999747276306,0.7910000085830688,0.777999997138977,0.7889999747276306,6900146688.0,5419065856.0,5651734.5
2025-11-04,0.7860000133514404,0.7929999828338623,0.7720000147819519,0.7770000100135803,6912225792.0,5409723392.0,5651734.5
2025-11-05,0.7630000114440918,0.7730000019073486,0.7549999952316284,0.7689999938011169,8922216448.0,6809306112.0,5651734.5
2025-11-06,0.7730000019073486,0.7860000133514404,0.7689999938011169,0.7850000262260437,5933600256.0,4620370432.0,5651734.5
2025-11-07,0.7799999713897705,0.7829999923706055,0.7730000019073486,0.7749999761581421,5081236480.0,3948776960.0,5651734.5
2025-11-10,0.7789999842643738,0.7850000262260437,0.7710000276565552,0.7839999794960022,5624876032.0,4376515072.0,5651734.5
2025-11-11,0.7900000214576721,0.7919999957084656,0.777999997138977,0.7829999923706055,4915461632.0,3856561152.0,5651734.5
2025-11-12,0.7860000133514404,0.7929999828338623,0.7799999713897705,0.7879999876022339,5668924416.0,4454588928.0,5651734.5
2025-11-13,0.781000018119812,0.7979999780654907,0.7789999842643738,0.7950000166893005,7123627520.0,5589192192.0,5651734.5
2025-11-14,0.777999997138977,0.7820000052452087,0.7710000276565552,0.7720000147819519,6671683072.0,5180596224.0,5651734.5
2025-11-17,0.765999972820282,0.7739999890327454,0.7590000033378601,0.7609999775886536,6179032576.0,4728578048.0,5651734.5
2025-11-18,0.7549999952316284,0.7609999775886536,0.7450000047683716,0.7459999918937683,7501039104.0,5643824640.0,5651734.5
2025-11-19,0.7509999871253967,0.753000020980835,0.7390000224113464,0.7419999837875366,6423960576.0,4786097664.0,5651734.5
2025-11-20,0.7480000257492065,0.75,0.7310000061988831,0.7329999804496765,9198234624.0,6788673536.0,5651734.5
2025-11-21,0.722000002861023,0.7260000109672546,0.7110000252723694,0.718999981880188,13618931712.0,9796120576.0,5651734.5
2025-11-24,0.7239999771118164,0.7369999885559082,0.7170000076293945,0.7319999933242798,9698709504.0,7060004864.0,5651734.5
2025-11-25,0.7440000176429749,0.75,0.7360000014305115,0.7369999885559082,7886211584.0,5865884672.0,5651734.5
2025-11-26,0.7440000176429749,0.7480000257492065,0.7400000095367432,0.7429999709129333,5528748032.0,4112065792.0,5651734.5
2025-11-27,0.7409999966621399,0.7490000128746033,0.7360000014305115,0.7369999885559082,6022118912.0,4469573632.0,5651734.5
2025-11-28,0.7400000095367432,0.7409999966621399,0.734000027179718,0.7390000224113464,4316361216.0,3186518016.0,5651734.5
2025-12-01,0.7390000224113464,0.7459999918937683,0.7350000143051147,0.7429999709129333,6069037568.0,4498076160.0,5651734.5
2025-12-02,0.7459999918937683,0.7490000128746033,0.7369999885559082,0.7390000224113464,4500673024.0,3343027712.0,5651734.5
2025-12-03,0.7369999885559082,0.7369999885559082,0.7260000109672546,0.7279999852180481,5313346048.0,3882837248.0,5651734.5
2025-12-04,0.7289999723434448,0.7369999885559082,0.7239999771118164,0.7369999885559082,6138136064.0,4487376384.0,5651734.5
2025-12-05,0.7329999804496765,0.746999979019165,0.7300000190734863,0.7459999918937683,5853627904.0,4323354624.0,5651734.5
2025-12-08,0.746999979019165,0.7509999871253967,0.7440000176429749,0.746999979019165,4977817088.0,3719444224.0,5651734.5
2025-12-09,0.7450000047683716,0.746999979019165,0.7300000190734863,0.7329999804496765,4564176896.0,3363581952.0,5651734.5
2025-12-10,0.7300000190734863,0.7350000143051147,0.7229999899864197,0.7329999804496765,5580357632.0,4065955840.0,5651734.5
2025-12-11,0.7369999885559082,0.7390000224113464,0.7260000109672546,0.7269999980926514,4191709696.0,3066302208.0,5651734.5
2025-12-12,0.7329999804496765,0.7409999966621399,0.7289999723434448,0.7400000095367432,5406828544.0,3976320768.0,5651734.5
2025-12-15,0.7319999933242798,0.7329999804496765,0.7229999899864197,0.7239999771118164,5450848256.0,3968475904.0,5651734.5
2025-12-16,0.718999981880188,0.7200000286102295,0.7020000219345093,0.7080000042915344,6771023360.0,4796913664.0,5651734.5
2025-12-17,0.7080000042915344,0.7179999947547913,0.7059999704360962,0.7149999737739563,5662345216.0,4026988544.0,5651734.5
2025-12-18,0.7080000042915344,0.7120000123977661,0.7039999961853027,0.7059999704360962,5017010688.0,3548408064.0,5651734.5
2025-12-19,0.7129999995231628,0.7210000157356262,0.7110000252723694,0.718999981880188,6555947008.0,4699046400.0,5651734.5
2025-12-22,0.722000002861023,0.7269999980926514,0.7200000286102295,0.722000002861023,3580106240.0,2590001152.0,5651734.5
2025-12-23,0.7239999771118164,0.7239999771118164,0.7149999737739563,0.7179999947547913,3407908608.0,2453763840.0,5651734.5
2025-12-24,0.718999981880188,0.7229999899864197,0.7170000076293945,0.7179999947547913,2810594304.0,2023143296.0,5651734.5
2025-12-25,0.7179999947547913,0.7200000286102295,0.7179999947547913,0.718999981880188,1019485568.0,732695360.0,5651734.5
2025-12-26,0.718999981880188,0.7239999771118164,0.718999981880188,0.7239999771118164,2096446720.0,1513541888.0,5651734.5
2025-12-29,0.7239999771118164,0.7329999804496765,0.7179999947547913,0.718999981880188,5810048512.0,4223953664.0,5651734.5
2025-12-30,0.7170000076293945,0.7279999852180481,0.7170000076293945,0.7269999980926514,4476172288.0,3237533440.0,5651734.5
2025-12-31,0.7239999771118164,0.7260000109672546,0.7170000076293945,0.7179999947547913,3762960128.0,2708213504.0,5651734.5
2026-01-05,0.7419999837875366,0.7480000257492065,0.7369999885559082,0.7450000047683716,7570714624.0,5631179776.0,5651734.5
2026-01-06,0.75,0.7609999775886536,0.75,0.7590000033378601,8449850880.0,6398431744.0,5651734.5
2026-01-07,0.7549999952316284,0.7549999952316284,0.7409999966621399,0.7450000047683716,7205924864.0,5377250816.0,5651734.5
2026-01-08,0.7429999709129333,0.7440000176429749,0.734000027179718,0.7379999756813049,5513081344.0,4072798976.0,5651734.5
2026-01-09,0.7419999837875366,0.7450000047683716,0.7360000014305115,0.7400000095367432,5765146112.0,4266593792.0,5651734.5
2026-01-12,0.7419999837875366,0.7580000162124634,0.7390000224113464,0.7559999823570251,8191746048.0,6131429376.0,5651734.5
2026-01-13,0.7720000147819519,0.7760000228881836,0.7549999952316284,0.7570000290870667,8621710336.0,6601423360.0,5651734.5
2026-01-14,0.7609999775886536,0.7710000276565552,0.7549999952316284,0.7639999985694885,12437348352.0,9492377600.0,5651734.5
2026-01-15,0.7580000162124634,0.7649999856948853,0.75,0.7540000081062317,7991277056.0,6034206720.0,5651734.5
2026-01-16,0.7599999904632568,0.7630000114440918,0.75,0.7509999871253967,5776268800.0,4358742528.0,5651734.5
2026-01-19,0.7459999918937683,0.7509999871253967,0.7429999709129333,0.7440000176429749,4409828864.0,3288849408.0,5651734.5
2026-01-20,0.7429999709129333,0.7450000047683716,0.7319999933242798,0.7350000143051147,7395637248.0,5454793216.0,5651734.5
