datetime,open,high,low,close,vol,amount,float_shares
2025-01-06,0.640999972820282,0.6510000228881836,0.6290000081062317,0.6320000290870667,351748896.0,449373664.0,995490.4375
2025-01-07,0.6359999775886536,0.656000018119812,0.6349999904632568,0.6549999713897705,355774592.0,457913632.0,995490.4375
2025-01-08,0.6480000019073486,0.6610000133514404,0.628000020980835,0.6499999761581421,383470496.0,494425408.0,995490.4375
2025-01-09,0.6439999938011169,0.6579999923706055,0.6439999938011169,0.6520000100135803,210329104.0,274548736.0,995490.4375
2025-01-10,0.6499999761581421,0.6600000262260437,0.6330000162124634,0.6330000162124634,238867568.0,309077888.0,995490.4375
2025-01-13,0.6190000176429749,0.6449999809265137,0.6179999709129333,0.6430000066757202,300735264.0,381409376.0,995490.4375
2025-01-14,0.6470000147819519,0.6990000009536743,0.6430000066757202,0.6990000009536743,765893376.0,1037732032.0,995490.4375
2025-01-15,0.6909999847412109,0.6940000057220459,0.6819999814033508,0.6850000023841858,409916608.0,562760832.0,995490.4375
2025-01-16,0.6919999718666077,0.7099999785423279,0.6819999814033508,0.6890000104904175,516125056.0,716153856.0,995490.4375
2025-01-17,0.6819999814033508,0.6990000009536743,0.6790000200271606,0.6890000104904175,423694400.0,586109696.0,995490.4375
2025-01-20,0.7020000219345093,0.7049999833106995,0.6869999766349792,0.6919999718666077,398861408.0,554857664.0,995490.4375
2025-01-21,0.699999988079071,0.699999988079071,0.6850000023841858,0.6970000267028809,391912608.0,542663488.0,995490.4375
2025-01-22,0.6899999976158142,0.6949999928474426,0.6850000023841858,0.6899999976158142,335545312.0,462657376.0,995490.4375
2025-01-23,0.7049999833106995,0.722000002861023,0.6840000152587891,0.6840000152587891,812329728.0,1145353216.0,995490.4375
2025-01-24,0.6769999861717224,0.703000009059906,0.6769999861717224,0.7009999752044678,581899840.0,806932416.0,995490.4375
2025-01-27,0.7099999785423279,0.7099999785423279,0.6790000200271606,0.6800000071525574,373290304.0,515927392.0,995490.4375
2025-02-05,0.6959999799728394,0.7160000205039978,0.6899999976158142,0.7080000042915344,539799680.0,761603584.0,995490.4375
2025-02-06,0.7080000042915344,0.7369999885559082,0.699999988079071,0.734000027179718,480356288.0,695134272.0,995490.4375
2025-02-07,0.7289999723434448,0.7760000228881836,0.7289999723434448,0.7590000033378601,737680896.0,1113611136.0,995490.4375
2025-02-10,0.7630000114440918,0.7799999713897705,0.7620000243186951,0.7789999842643738,563642880.0,870278720.0,995490.4375
2025-02-11,0.7770000100135803,0.7829999923706055,0.7599999904632568,0.7699999809265137,454971712.0,701025600.0,995490.4375
2025-02-12,0.7649999856948853,0.7979999780654907,0.7649999856948853,0.7979999780654907,551707200.0,865922944.0,995490.4375
2025-02-13,0.7979999780654907,0.7979999780654907,0.7720000147819519,0.781000018119812,580629120.0,911819968.0,995490.4375
2025-02-14,0.7760000228881836,0.800000011920929,0.7710000276565552,0.796999990940094,502547584.0,793038144.0,995490.4375
2025-02-17,0.8149999976158142,0.8349999785423279,0.8050000071525574,0.8140000104904175,537950016.0,878728576.0,995490.4375
2025-02-18,0.8050000071525574,0.8140000104904175,0.7730000019073486,0.7760000228881836,510207744.0,806651008.0,995490.4375
2025-02-19,0.7730000019073486,0.7979999780654907,0.7689999938011169,0.796999990940094,434124512.0,684673984.0,995490.4375
2025-02-20,0.7960000038146973,0.8100000023841858,0.7910000085830688,0.7990000247955322,320285792.0,511733600.0,995490.4375
2025-02-21,0.8040000200271606,0.8309999704360962,0.7860000133514404,0.8259999752044678,661657664.0,1075893120.0,995490.4375
2025-02-24,0.8230000138282776,0.8320000171661377,0.8109999895095825,0.8230000138282776,430648288.0,707399040.0,995490.4375
2025-02-25,0.8009999990463257,0.8199999928474426,0.7979999780654907,0.8029999732971191,349085760.0,563743808.0,995490.4375
2025-02-26,0.8059999942779541,0.8199999928474426,0.7950000166893005,0.8199999928474426,456830496.0,739520704.0,995490.4375
2025-02-27,0.8169999718666077,0.8199999928474426,0.7889999747276306,0.8029999732971191,390774336.0,627686784.0,995490.4375
2025-02-28,0.796999990940094,0.7990000247955322,0.7549999952316284,0.7570000290870667,495322912.0,767831680.0,995490.4375
2025-03-03,0.7620000243186951,0.7730000019073486,0.7459999918937683,0.7570000290870667,333378912.0,508034944.0,995490.4375
2025-03-04,0.7490000128746033,0.7689999938011169,0.746999979019165,0.7680000066757202,335108704.0,511459488.0,995490.4375
2025-03-05,0.7689999938011169,0.7789999842643738,0.7620000243186951,0.7739999890327454,254181344.0,391476672.0,995490.4375
2025-03-06,0.7850000262260437,0.8180000185966492,0.7820000052452087,0.8130000233650208,477607648.0,766808128.0,995490.4375
2025-03-07,0.8080000281333923,0.8109999895095825,0.7860000133514404,0.7919999957084656,302169984.0,483496704.0,995490.4375
2025-03-10,0.7919999957084656,0.7919999957084656,0.7720000147819519,0.781000018119812,244638704.0,381037024.0,995490.4375
2025-03-11,0.765999972820282,0.7789999842643738,0.765999972820282,0.7789999842643738,197117104.0,304814592.0,995490.4375
2025-03-12,0.7860000133514404,0.8019999861717224,0.781000018119812,0.7870000004768372,324066112.0,513284160.0,995490.4375
2025-03-13,0.7829999923706055,0.7850000262260437,0.7639999985694885,0.7680000066757202,279543616.0,431844928.0,995490.4375
2025-03-14,0.7689999938011169,0.8140000104904175,0.765999972820282,0.8029999732971191,785925888.0,1252551552.0,995490.4375
2025-03-17,0.8029999732971191,0.8050000071525574,0.7950000166893005,0.7990000247955322,220508800.0,352538208.0,995490.4375
2025-03-18,0.8019999861717224,0.8069999814033508,0.7950000166893005,0.8009999990463257,240143008.0,384971040.0,995490.4375
2025-03-19,0.7979999780654907,0.8050000071525574,0.7889999747276306,0.7919999957084656,248987008.0,395959008.0,995490.4375
2025-03-20,0.7910000085830688,0.7929999828338623,0.7789999842643738,0.7789999842643738,233231504.0,366833920.0,995490.4375
2025-03-21,0.7749999761581421,0.781000018119812,0.7590000033378601,0.7590000033378601,259728096.0,398349568.0,995490.4375
2025-03-24,0.7580000162124634,0.7590000033378601,0.7289999723434448,0.746999979019165,537740672.0,797514880.0,995490.4375
2025-03-25,0.7450000047683716,0.7459999918937683,0.7279999852180481,0.7289999723434448,265409696.0,389941376.0,995490.4375
2025-03-26,0.7300000190734863,0.7409999966621399,0.7300000190734863,0.7310000061988831,186572896.0,274302048.0,995490.4375
2025-03-27,0.7289999723434448,0.7459999918937683,0.7250000238418579,0.7360000014305115,262589600.0,386216928.0,995490.4375
2025-03-28,0.7390000224113464,0.7409999966621399,0.7310000061988831,0.7329999804496765,202871296.0,298500320.0,995490.4375
2025-03-31,0.7239999771118164,0.7289999723434448,0.7059999704360962,0.7229999899864197,304915840.0,435948864.0,995490.4375
2025-04-01,0.722000002861023,0.7260000109672546,0.7070000171661377,0.7080000042915344,237598192.0,339533536.0,995490.4375
2025-04-02,0.7049999833106995,0.7200000286102295,0.7039999961853027,0.7139999866485596,171715360.0,245407632.0,995490.4375
2025-04-03,0.7039999961853027,0.722000002861023,0.7039999961853027,0.7120000123977661,202106800.0,288787808.0,995490.4375
2025-04-07,0.6729999780654907,0.6779999732971191,0.640999972820282,0.640999972820282,232039008.0,301247808.0,995490.4375
2025-04-08,0.6330000162124634,0.6430000066757202,0.609000027179718,0.6269999742507935,300090912.0,375035488.0,995490.4375
2025-04-09,0.6119999885559082,0.6589999794960022,0.593999981880188,0.6539999842643738,529968032.0,676855680.0,995490.4375
2025-04-10,0.6669999957084656,0.6869999766349792,0.6660000085830688,0.6700000166893005,356119616.0,480289568.0,995490.4375
2025-04-11,0.6610000133514404,0.6830000281333923,0.6600000262260437,0.6740000247955322,266020000.0,357947776.0,995490.4375
2025-04-14,0.6809999942779541,0.6890000104904175,0.6769999861717224,0.6830000281333923,223925200.0,305539488.0,995490.4375
2025-04-15,0.6800000071525574,0.6800000071525574,0.6679999828338623,0.6710000038146973,205703808.0,276410720.0,995490.4375
2025-04-16,0.6700000166893005,0.671999990940094,0.6510000228881836,0.6650000214576721,191730208.0,253902272.0,995490.4375
2025-04-17,0.6620000004768372,0.6729999780654907,0.6610000133514404,0.6629999876022339,147898496.0,197521920.0,995490.4375
2025-04-18,0.6610000133514404,0.6769999861717224,0.6610000133514404,0.6679999828338623,265401136.0,355180160.0,995490.4375
2025-04-21,0.6639999747276306,0.6869999766349792,0.6600000262260437,0.6850000023841858,268768416.0,364646880.0,995490.4375
2025-04-22,0.6930000185966492,0.7039999961853027,0.6909999847412109,0.6940000057220459,243374528.0,338368864.0,995490.4375
2025-04-23,0.7009999752044678,0.7149999737739563,0.6959999799728394,0.699999988079071,224855696.0,316905664.0,995490.4375
2025-04-24,0.6959999799728394,0.6980000138282776,0.6769999861717224,0.6779999732971191,208000304.0,285040640.0,995490.4375
2025-04-25,0.6809999942779541,0.6869999766349792,0.6729999780654907,0.6779999732971191,255275504.0,347330272.0,995490.4375
2025-04-28,0.6759999990463257,0.6850000023841858,0.6700000166893005,0.6710000038146973,181429200.0,244184912.0,995490.4375
2025-04-29,0.6679999828338623,0.675000011920929,0.6629999876022339,0.6710000038146973,148409696.0,199074496.0,995490.4375
2025-04-30,0.6740000247955322,0.6890000104904175,0.6710000038146973,0.6830000281333923,242180400.0,330998112.0,995490.4375
2025-05-06,0.6909999847412109,0.7120000123977661,0.6899999976158142,0.7120000123977661,263855696.0,371732672.0,995490.4375
2025-05-07,0.7419999837875366,0.7480000257492065,0.7020000219345093,0.7080000042915344,642747712.0,928233024.0,995490.4375
2025-05-08,0.7020000219345093,0.7179999947547913,0.7020000219345093,0.7170000076293945,309275808.0,440162080.0,995490.4375
2025-05-09,0.7139999866485596,0.7149999737739563,0.6990000009536743,0.7009999752044678,218560608.0,307845376.0,995490.4375
2025-05-12,0.7089999914169312,0.7239999771118164,0.703000009059906,0.7239999771118164,364247008.0,519200224.0,995490.4375
2025-05-13,0.7310000061988831,0.7310000061988831,0.7110000252723694,0.7129999995231628,238306208.0,342785856.0,995490.4375
2025-05-14,0.7120000123977661,0.7459999918937683,0.7059999704360962,0.7319999933242798,604787520.0,878194624.0,995490.4375
2025-05-15,0.7239999771118164,0.7250000238418579,0.7039999961853027,0.7049999833106995,338926688.0,482273984.0,995490.4375
2025-05-16,0.7009999752044678,0.7049999833106995,0.6970000267028809,0.6990000009536743,182368800.0,255494544.0,995490.4375
2025-05-19,0.6980000138282776,0.699999988079071,0.6890000104904175,0.6980000138282776,135051008.0,187709824.0,995490.4375
2025-05-20,0.6980000138282776,0.7020000219345093,0.6919999718666077,0.6980000138282776,191905696.0,267696672.0,995490.4375
2025-05-21,0.7009999752044678,0.7009999752044678,0.6940000057220459,0.6959999799728394,133883800.0,186463344.0,995490.4375
2025-05-22,0.6940000057220459,0.6990000009536743,0.6880000233650208,0.6880000233650208,170555456.0,236115536.0,995490.4375
2025-05-23,0.6869999766349792,0.6930000185966492,0.6710000038146973,0.6710000038146973,254361200.0,346511616.0,995490.4375
2025-05-26,0.6710000038146973,0.6800000071525574,0.6710000038146973,0.6790000200271606,225020592.0,303954112.0,995490.4375
2025-05-27,0.6779999732971191,0.6790000200271606,0.6729999780654907,0.6759999990463257,132651888.0,179278416.0,995490.4375
2025-05-28,0.6769999861717224,0.6790000200271606,0.6700000166893005,0.6740000247955322,119996392.0,161913296.0,995490.4375
2025-05-29,0.6740000247955322,0.7120000123977661,0.6729999780654907,0.7120000123977661,600500352.0,838329664.0,995490.4375
2025-05-30,0.7110000252723694,0.7160000205039978,0.7020000219345093,0.7059999704360962,302400576.0,428026624.0,995490.4375
2025-06-03,0.7149999737739563,0.7260000109672546,0.7080000042915344,0.7099999785423279,256656800.0,368047680.0,995490.4375
2025-06-04,0.7049999833106995,0.7179999947547913,0.703000009059906,0.7170000076293945,302551712.0,430729312.0,995490.4375
2025-06-05,0.718999981880188,0.7419999837875366,0.7170000076293945,0.7369999885559082,448707104.0,654004608.0,995490.4375
2025-06-06,0.7300000190734863,0.7369999885559082,0.722000002861023,0.7229999899864197,258854800.0,376497056.0,995490.4375
2025-06-09,0.7260000109672546,0.7369999885559082,0.7229999899864197,0.7319999933242798,270517792.0,396097856.0,995490.4375
2025-06-10,0.7310000061988831,0.7319999933242798,0.7080000042915344,0.7160000205039978,307488288.0,441529408.0,995490.4375
2025-06-11,0.7170000076293945,0.7369999885559082,0.7129999995231628,0.7269999980926514,384054432.0,559695040.0,995490.4375
2025-06-12,0.722000002861023,0.7419999837875366,0.7160000205039978,0.7329999804496765,329855008.0,483224928.0,995490.4375
2025-06-13,0.7319999933242798,0.7360000014305115,0.7210000157356262,0.7229999899864197,279540896.0,406590560.0,995490.4375
2025-06-16,0.718999981880188,0.7580000162124634,0.718999981880188,0.7580000162124634,566986880.0,846933248.0,995490.4375
2025-06-17,0.7570000290870667,0.7739999890327454,0.7519999742507935,0.7649999856948853,547189440.0,836316928.0,995490.4375
2025-06-18,0.7599999904632568,0.7680000066757202,0.7559999823570251,0.7590000033378601,482401888.0,734216384.0,995490.4375
2025-06-19,0.765999972820282,0.7680000066757202,0.734000027179718,0.7360000014305115,350612288.0,524661120.0,995490.4375
2025-06-20,0.7300000190734863,0.7350000143051147,0.7139999866485596,0.7250000238418579,359149184.0,520852864.0,995490.4375
2025-06-23,0.7179999947547913,0.7599999904632568,0.7179999947547913,0.7570000290870667,528207040.0,787470912.0,995490.4375
2025-06-24,0.7570000290870667,0.7839999794960022,0.7540000081062317,0.7789999842643738,667478784.0,1031495616.0,995490.4375
2025-06-25,0.7710000276565552,0.8479999899864197,0.7699999809265137,0.8370000123977661,1105832576.0,1785007360.0,995490.4375
2025-06-26,0.8320000171661377,0.8539999723434448,0.8199999928474426,0.8349999785423279,1106029056.0,1853320576.0,995490.4375
2025-06-27,0.8309999704360962,0.8619999885559082,0.8270000219345093,0.828000009059906,794669504.0,1338878464.0,995490.4375
2025-06-30,0.8289999961853027,0.8420000076293945,0.8270000219345093,0.8370000123977661,384482496.0,642376832.0,995490.4375
2025-07-01,0.8399999737739563,0.8399999737739563,0.8080000281333923,0.8149999976158142,444797504.0,727272896.0,995490.4375
2025-07-02,0.8119999766349792,0.8149999976158142,0.7960000038146973,0.7990000247955322,396395712.0,636715648.0,995490.4375
2025-07-03,0.7979999780654907,0.8080000281333923,0.7950000166893005,0.8050000071525574,401688192.0,643525824.0,995490.4375
2025-07-04,0.8069999814033508,0.8360000252723694,0.7950000166893005,0.8159999847412109,953052928.0,1554668544.0,995490.4375
2025-07-07,0.8140000104904175,0.8349999785423279,0.8140000104904175,0.828000009059906,537149440.0,888656832.0,995490.4375
2025-07-08,0.824999988079071,0.8489999771118164,0.8209999799728394,0.8450000286102295,535388640.0,898503616.0,995490.4375
2025-07-09,0.8450000286102295,0.8510000109672546,0.8370000123977661,0.8429999947547913,388566336.0,656885248.0,995490.4375
2025-07-10,0.8389999866485596,0.8550000190734863,0.8299999833106995,0.8379999995231628,658242688.0,1111846656.0,995490.4375
2025-07-11,0.8389999866485596,0.8809999823570251,0.8330000042915344,0.8700000047683716,1058517824.0,1826851968.0,995490.4375
2025-07-14,0.8659999966621399,0.8659999966621399,0.8360000252723694,0.847000002861023,1145749504.0,968670848.0,-995490.4375
2025-07-15,0.8420000076293945,0.8500000238418579,0.8360000252723694,0.8460000157356262,1008747008.0,849357056.0,995490.4375
2025-07-16,0.8410000205039978,0.8479999899864197,0.8320000171661377,0.8450000286102295,832420928.0,700722688.0,995490.4375
2025-07-17,0.847000002861023,0.8579999804496765,0.8450000286102295,0.8529999852180481,864064320.0,737105600.0,995490.4375
2025-07-18,0.8529999852180481,0.859000027179718,0.8450000286102295,0.8479999899864197,915076992.0,778356928.0,995490.4375
2025-07-21,0.8460000157356262,0.8479999899864197,0.8339999914169312,0.8399999737739563,850567232.0,714483520.0,995490.4375
2025-07-22,0.8399999737739563,0.8460000157356262,0.8309999704360962,0.8410000205039978,818267392.0,686657216.0,995490.4375
2025-07-23,0.8399999737739563,0.8579999804496765,0.8349999785423279,0.8420000076293945,1353826560.0,1146338944.0,995490.4375
2025-07-24,0.8370000123977661,0.859000027179718,0.8349999785423279,0.859000027179718,1307318016.0,1114121088.0,995490.4375
2025-07-25,0.8600000143051147,0.8619999885559082,0.8500000238418579,0.8539999723434448,759792512.0,650244800.0,995490.4375
2025-07-28,0.8550000190734863,0.8659999966621399,0.8500000238418579,0.8659999966621399,730343808.0,628545280.0,995490.4375
2025-07-29,0.8619999885559082,0.878000020980835,0.8450000286102295,0.878000020980835,967181376.0,832211264.0,995490.4375
2025-07-30,0.8709999918937683,0.875,0.8420000076293945,0.8489999771118164,1490979456.0,1275270656.0,995490.4375
2025-07-31,0.8420000076293945,0.859000027179718,0.8349999785423279,0.8379999995231628,1129325056.0,957559104.0,995490.4375
2025-08-01,0.8379999995231628,0.8429999947547913,0.824999988079071,0.8360000252723694,711381888.0,593451200.0,995490.4375
2025-08-04,0.8289999961853027,0.8349999785423279,0.8259999752044678,0.8339999914169312,361847392.0,300472800.0,995490.4375
2025-08-05,0.8360000252723694,0.8399999737739563,0.8289999961853027,0.8399999737739563,483826880.0,404348736.0,995490.4375
2025-08-06,0.8399999737739563,0.8479999899864197,0.8339999914169312,0.847000002861023,430251136.0,362781664.0,995490.4375
2025-08-07,0.8460000157356262,0.8510000109672546,0.8379999995231628,0.843999981880188,481067872.0,406292320.0,995490.4375
2025-08-08,0.8420000076293945,0.8429999947547913,0.828000009059906,0.8309999704360962,464838304.0,388281248.0,995490.4375
2025-08-11,0.8299999833106995,0.859000027179718,0.8289999961853027,0.8550000190734863,1025282432.0,873467328.0,995490.4375
2025-08-12,0.8519999980926514,0.8669999837875366,0.8500000238418579,0.8669999837875366,736102016.0,631452672.0,995490.4375
2025-08-13,0.8700000047683716,0.8820000290870667,0.8600000143051147,0.875,1076499200.0,938660032.0,995490.4375
2025-08-14,0.8759999871253967,0.9039999842643738,0.875,0.8799999952316284,1192380800.0,1061095936.0,995490.4375
2025-08-15,0.8730000257492065,0.9419999718666077,0.8690000176429749,0.9279999732971191,2308212736.0,2107368448.0,995490.4375
2025-08-18,0.9340000152587891,0.9879999756813049,0.9179999828338623,0.9729999899864197,2265221632.0,2170683136.0,995490.4375
2025-08-19,0.9649999737739563,0.9829999804496765,0.9620000123977661,0.9679999947547913,1344344960.0,1309155712.0,995490.4375
2025-08-20,0.9599999785423279,0.9649999737739563,0.9369999766349792,0.9599999785423279,1480822912.0,1412676352.0,995490.4375
2025-08-21,0.9769999980926514,0.9929999709129333,0.9639999866485596,0.9700000286102295,1513531520.0,1483177600.0,995490.4375
2025-08-22,0.9599999785423279,1.003999948501587,0.9589999914169312,1.003000020980835,2219116032.0,2194797312.0,995490.4375
2025-08-25,1.0199999809265137,1.0360000133514404,1.003999948501587,1.0190000534057617,2486674944.0,2528138752.0,995490.4375
2025-08-26,1.00600004196167,1.031000018119812,1.0,1.0130000114440918,1558997504.0,1588674304.0,995490.4375
2025-08-27,1.0140000581741333,1.0269999504089355,0.9919999837875366,0.9919999837875366,1950646144.0,1974888960.0,995490.4375
2025-08-28,0.9869999885559082,1.0119999647140503,0.968999981880188,1.0110000371932983,2179785984.0,2151577344.0,995490.4375
2025-08-29,1.0140000581741333,1.0240000486373901,0.9980000257492065,1.0049999952316284,1740608512.0,1758385664.0,995490.4375
2025-09-01,1.0049999952316284,1.0210000276565552,0.9980000257492065,1.0110000371932983,1154308736.0,1163355136.0,995490.4375
2025-09-02,1.0069999694824219,1.0080000162124634,0.9549999833106995,0.9610000252723694,1652228224.0,1606470400.0,995490.4375
2025-09-03,0.9629999995231628,0.9649999737739563,0.9150000214576721,0.9210000038146973,1271301376.0,1195553536.0,995490.4375
2025-09-04,0.9210000038146973,0.9330000281333923,0.8870000243186951,0.902999997138977,1310085632.0,1195106176.0,995490.4375
2025-09-05,0.9049999713897705,0.9190000295639038,0.8880000114440918,0.9150000214576721,951323904.0,862026112.0,995490.4375
2025-09-08,0.9100000262260437,0.9179999828338623,0.9049999713897705,0.9160000085830688,681719360.0,621798912.0,995490.4375
2025-09-09,0.9169999957084656,0.9190000295639038,0.8980000019073486,0.9010000228881836,1022938176.0,928317120.0,995490.4375
2025-09-10,0.8999999761581421,0.9150000214576721,0.8989999890327454,0.906000018119812,623873536.0,566686336.0,995490.4375
2025-09-11,0.906000018119812,0.9430000185966492,0.8980000019073486,0.9430000185966492,1443500416.0,1339752576.0,995490.4375
2025-09-12,0.9440000057220459,0.9599999785423279,0.9330000281333923,0.9340000152587891,1361576192.0,1284332800.0,995490.4375
2025-09-15,0.9340000152587891,0.9409999847412109,0.9300000071525574,0.9319999814033508,798050816.0,746318080.0,995490.4375
2025-09-16,0.9330000281333923,0.9520000219345093,0.9269999861717224,0.949999988079071,929774912.0,874802048.0,995490.4375
2025-09-17,0.9509999752044678,0.9810000061988831,0.9419999718666077,0.9700000286102295,1766972800.0,1705557632.0,995490.4375
2025-09-18,0.9670000076293945,0.9670000076293945,0.925000011920929,0.9369999766349792,1773167360.0,1683225984.0,995490.4375
2025-09-19,0.9350000023841858,0.9380000233650208,0.9200000166893005,0.9200000166893005,948589504.0,880421760.0,995490.4375
2025-09-22,0.9210000038146973,0.9390000104904175,0.9200000166893005,0.9390000104904175,702696704.0,653662080.0,995490.4375
2025-09-23,0.9290000200271606,0.9319999814033508,0.8870000243186951,0.9079999923706055,1560818304.0,1410701952.0,995490.4375
2025-09-24,0.9010000228881836,0.9229999780654907,0.8980000019073486,0.9190000295639038,1248905472.0,1139197184.0,995490.4375
2025-09-25,0.9179999828338623,0.9390000104904175,0.9150000214576721,0.9240000247955322,852104384.0,791767808.0,995490.4375
2025-09-26,0.925000011920929,0.9300000071525574,0.9020000100135803,0.9020000100135803,781065024.0,713840000.0,995490.4375
2025-09-29,0.9010000228881836,0.9459999799728394,0.8920000195503235,0.9290000200271606,1907803776.0,1760120192.0,995490.4375
2025-09-30,0.9240000247955322,0.9369999766349792,0.9240000247955322,0.9269999861717224,1004886080.0,933924160.0,995490.4375
2025-10-09,0.9269999861717224,0.9399999976158142,0.9139999747276306,0.9330000281333923,870257600.0,809236992.0,995490.4375
2025-10-10,0.9290000200271606,0.9290000200271606,0.9010000228881836,0.902999997138977,831249024.0,759707904.0,995490.4375
2025-10-13,0.8600000143051147,0.8989999890327454,0.8600000143051147,0.8970000147819519,701782528.0,622880896.0,995490.4375
2025-10-14,0.8989999890327454,0.9139999747276306,0.8769999742507935,0.8809999823570251,647380416.0,579244096.0,995490.4375
2025-10-15,0.8859999775886536,0.8930000066757202,0.875,0.8920000195503235,495545920.0,438531840.0,995490.4375
2025-10-16,0.8870000243186951,0.8899999856948853,0.8730000257492065,0.8790000081062317,594312256.0,522460768.0,995490.4375
2025-10-17,0.8790000081062317,0.8840000033378601,0.8519999980926514,0.8529999852180481,530678944.0,460080992.0,995490.4375
2025-10-20,0.8640000224113464,0.871999979019165,0.8569999933242798,0.8629999756813049,421715040.0,365127680.0,995490.4375
2025-10-21,0.8679999709129333,0.878000020980835,0.859000027179718,0.8730000257492065,611720512.0,532518528.0,995490.4375
2025-10-22,0.8700000047683716,0.871999979019165,0.8640000224113464,0.8659999966621399,282403808.0,244956688.0,995490.4375
2025-10-23,0.8690000176429749,0.8759999871253967,0.8519999980926514,0.8740000128746033,388180128.0,334920928.0,995490.4375
2025-10-24,0.8769999742507935,0.8849999904632568,0.871999979019165,0.8840000033378601,531646912.0,467145088.0,995490.4375
2025-10-27,0.8939999938011169,0.8980000019073486,0.8859999775886536,0.8949999809265137,648319616.0,579152512.0,995490.4375
2025-10-28,0.8899999856948853,0.9110000133514404,0.8859999775886536,0.8960000276565552,753510528.0,678021824.0,995490.4375
2025-10-29,0.8920000195503235,0.9179999828338623,0.8899999856948853,0.9120000004768372,879171008.0,798486656.0,995490.4375
2025-10-30,0.9100000262260437,0.9100000262260437,0.8859999775886536,0.8859999775886536,658154496.0,589116160.0,995490.4375
2025-10-31,0.8859999775886536,0.9010000228881836,0.8849999904632568,0.890999972820282,564419456.0,504347840.0,995490.4375
2025-11-03,0.8899999856948853,0.8980000019073486,0.8809999823570251,0.8980000019073486,411214304.0,365478336.0,995490.4375
2025-11-04,0.8949999809265137,0.8949999809265137,0.8769999742507935,0.8809999823570251,327518752.0,289287744.0,995490.4375
2025-11-05,0.8709999918937683,0.8799999952316284,0.8640000224113464,0.8700000047683716,330788768.0,288427904.0,995490.4375
2025-11-06,0.8709999918937683,0.8790000081062317,0.8659999966621399,0.8740000128746033,421426464.0,367987424.0,995490.4375
2025-11-07,0.8679999709129333,0.8679999709129333,0.8539999723434448,0.8550000190734863,604855808.0,519757760.0,995490.4375
2025-11-10,0.8529999852180481,0.8619999885559082,0.8529999852180481,0.8600000143051147,393686400.0,337533792.0,995490.4375
2025-11-11,0.8619999885559082,0.8629999756813049,0.8399999737739563,0.8399999737739563,529194080.0,448487776.0,995490.4375
2025-11-12,0.8399999737739563,0.8399999737739563,0.8220000267028809,0.828000009059906,489571360.0,405993792.0,995490.4375
2025-11-13,0.828000009059906,0.8399999737739563,0.8230000138282776,0.8399999737739563,579254656.0,482511296.0,995490.4375
2025-11-14,0.8330000042915344,0.8379999995231628,0.824999988079071,0.824999988079071,313847968.0,261267072.0,995490.4375
2025-11-17,0.8240000009536743,0.8399999737739563,0.8230000138282776,0.8379999995231628,418861856.0,349816416.0,995490.4375
2025-11-18,0.8389999866485596,0.8460000157356262,0.8309999704360962,0.843999981880188,426326400.0,358965120.0,995490.4375
2025-11-19,0.843999981880188,0.8450000286102295,0.8270000219345093,0.8289999961853027,278179776.0,232039696.0,995490.4375
2025-11-20,0.8399999737739563,0.8420000076293945,0.8209999799728394,0.8220000267028809,645838528.0,534170720.0,995490.4375
2025-11-21,0.8119999766349792,0.8240000009536743,0.796999990940094,0.7990000247955322,479580544.0,386830048.0,995490.4375
2025-11-24,0.8029999732971191,0.8199999928474426,0.7919999957084656,0.8149999976158142,455088768.0,367228288.0,995490.4375
2025-11-25,0.8190000057220459,0.8309999704360962,0.8149999976158142,0.8209999799728394,393244384.0,324222432.0,995490.4375
2025-11-26,0.8190000057220459,0.8270000219345093,0.8140000104904175,0.8149999976158142,308675680.0,252914000.0,995490.4375
2025-11-27,0.8149999976158142,0.8209999799728394,0.8059999942779541,0.8080000281333923,326582592.0,265477200.0,995490.4375
2025-11-28,0.8059999942779541,0.8130000233650208,0.8009999990463257,0.8130000233650208,416697984.0,337146528.0,995490.4375
2025-12-01,0.8109999895095825,0.8180000185966492,0.8080000281333923,0.8149999976158142,276917344.0,225296064.0,995490.4375
2025-12-02,0.8140000104904175,0.8140000104904175,0.800000011920929,0.8019999861717224,338019392.0,271779296.0,995490.4375
2025-12-03,0.8009999990463257,0.8040000200271606,0.7820000052452087,0.7839999794960022,600859968.0,474038496.0,995490.4375
2025-12-04,0.7860000133514404,0.7900000214576721,0.7770000100135803,0.7860000133514404,310292512.0,243330976.0,995490.4375
2025-12-05,0.7860000133514404,0.8230000138282776,0.781000018119812,0.8140000104904175,1282148992.0,1037489152.0,995490.4375
2025-12-08,0.8220000267028809,0.8370000123977661,0.8180000185966492,0.824999988079071,780632192.0,647027776.0,995490.4375
2025-12-09,0.8180000185966492,0.8230000138282776,0.8090000152587891,0.8119999766349792,433540096.0,353404832.0,995490.4375
2025-12-10,0.8090000152587891,0.8169999718666077,0.8009999990463257,0.8169999718666077,398347488.0,322637440.0,995490.4375
2025-12-11,0.8169999718666077,0.8169999718666077,0.796999990940094,0.796999990940094,327080064.0,263270160.0,995490.4375
2025-12-12,0.800000011920929,0.8100000023841858,0.7940000295639038,0.8029999732971191,326818208.0,262466848.0,995490.4375
2025-12-15,0.7979999780654907,0.8090000152587891,0.7929999828338623,0.7960000038146973,354498912.0,283764128.0,995490.4375
